SeqID	CMSVM-_Localization	CMSVM-_Details	CytoSVM-_Localization	CytoSVM-_Details	ECSVM-_Localization	ECSVM-_Details	ModHMM-_Localization	ModHMM-_Details	Motif-_Localization	Motif-_Details	OMPMotif-_Localization	OMPMotif-_Details	OMSVM-_Localization	OMSVM-_Details	PPSVM-_Localization	PPSVM-_Details	Profile-_Localization	Profile-_Details	SCL-BLAST-_Localization	SCL-BLAST-_Details	SCL-BLASTe-_Localization	SCL-BLASTe-_Details	Signal-_Localization	Signal-_Details	Cytoplasmic_Score	CytoplasmicMembrane_Score	Periplasmic_Score	OuterMembrane_Score	Extracellular_Score	Final_Localization	Final_Localization_Details	Final_Score	Secondary_Localization	PSortb_Version
fig|546264.5.peg.198|NEIFLAOT_00216 	CytoplasmicMembrane		Unknown		Unknown		Unknown	2 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Non-Cytoplasmic	Signal peptide detected	0.00	9.86	0.12	0.01	0.01	CytoplasmicMembrane		9.86		PSORTb version 3.0	
fig|546264.5.peg.199|NEIFLAOT_00215 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|546264.5.peg.200|NEIFLAOT_00217 	CytoplasmicMembrane		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	0.04	9.82	0.12	0.01	0.01	CytoplasmicMembrane		9.82		PSORTb version 3.0	
fig|546264.5.peg.201|NEIFLAOT_00218 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 66774113: Dihydrodipicolinate synthase	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|546264.5.peg.202|NEIFLAOT_00219 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	12 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 54042759: Putative purine permease ygfO	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|546264.5.peg.203|NEIFLAOT_00220 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15598244: conserved hypothetical protein[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.204|NEIFLAOT_00222 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|546264.5.peg.205|NEIFLAOT_00223 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15597116: class III (anaerobic) ribonucleoside-triphosphate reductase subunit, NrdD[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.206|NEIFLAOT_00224 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|546264.5.peg.207|NEIFLAOT_00227 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15599430: excinuclease ABC subunit A[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.208|NEIFLAOT_00232 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15600355: dTDP-4-dehydrorhamnose reductase[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.209|NEIFLAOT_00233 	Unknown		Unknown		Extracellular		Unknown	No internal helices found	Extracellular	matched GGXGXD: C-terminal secretion motif - Extracellular,matched PS00330: HEMOLYSIN_CALCIUM Pattern - Extracellular	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	OuterMembrane,Extracellular	matched 1706912: Outer membrane associated extracellular protein	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	0.00	0.00	0.00	10.00	Extracellular		10.00		PSORTb version 3.0	
fig|546264.5.peg.210|NEIFLAOT_00234 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|546264.5.peg.211|NEIFLAOT_00235 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 1172546: Polyribonucleotide nucleotidyltransferase	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.212|NEIFLAOT_00236 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 126035: D-lactate dehydrogenase	Unknown	No matches against database	Unknown	No signal peptide detected	2.11	7.88	0.00	0.00	0.00	CytoplasmicMembrane		7.88		PSORTb version 3.0	
fig|546264.5.peg.213|NEIFLAOT_00237 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	11 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 1176075: Hypothetical sodium-dependent transporter HI1690	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|546264.5.peg.214|NEIFLAOT_00240 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 16130121: 16S rRNA pseudouridylate 516 synthase [Escherichia coli K12]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.215|NEIFLAOT_00241 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|546264.5.peg.216|NEIFLAOT_00243 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|546264.5.peg.217|NEIFLAOT_00242 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 118793: DNA polymerase III polC-type	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.218|NEIFLAOT_00244 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15598829: 4-diphosphocytidyl-2-C-methylerythritol synthase[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|546264.5.peg.219|NEIFLAOT_00245 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15598823: 2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.220|NEIFLAOT_00246 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|546264.5.peg.221|NEIFLAOT_00247 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|546264.5.peg.222|NEIFLAOT_00251 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 2507333: Exoribonuclease 2	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.223|NEIFLAOT_00252 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|546264.5.peg.224|NEIFLAOT_00253 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 83288413: Peptidyl-prolyl cis-trans isomerase D	Unknown	No matches against database	Unknown	No signal peptide detected	0.15	9.82	0.01	0.01	0.01	CytoplasmicMembrane		9.82		PSORTb version 3.0	
fig|546264.5.peg.225|NEIFLAOT_00254 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15596731: recombination protein RecR[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.226|NEIFLAOT_00255 	Unknown		Unknown		Unknown		Unknown	1 internal helix found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Non-Cytoplasmic	Signal peptide detected	0.00	2.50	2.50	2.50	2.50	Unknown		2.50		PSORTb version 3.0	
fig|546264.5.peg.227|NEIFLAOT_00256 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	6 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 12230915: Lipoprotein-releasing system transmembrane protein lolE	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|546264.5.peg.228|NEIFLAOT_00257 	CytoplasmicMembrane		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 3915974: Lipoprotein-releasing system ATP-binding protein lolD	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|546264.5.peg.229|NEIFLAOT_00258 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15599479: exodeoxyribonuclease V alpha chain[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|546264.5.peg.230|NEIFLAOT_00259 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Non-Cytoplasmic	Signal peptide detected	0.00	2.50	2.50	2.50	2.50	Unknown		2.50		PSORTb version 3.0	
fig|546264.5.peg.231|NEIFLAOT_00260 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15600388: probable heat shock protein[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|546264.5.peg.232|NEIFLAOT_00261 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 78099211: Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.233|NEIFLAOT_00262 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15598834: conserved hypothetical protein[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.234|NEIFLAOT_00264 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|546264.5.peg.235|NEIFLAOT_00265 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 16130498: RNA polymerase, sigma 24 (sigma E) factor [Escherichia coli K12]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|546264.5.peg.236|NEIFLAOT_00266 	Unknown		Unknown		Unknown		Unknown	1 internal helix found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Periplasmic		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	0.01	0.01	9.83	0.01	0.14	Periplasmic		9.83		PSORTb version 3.0	
fig|546264.5.peg.237|NEIFLAOT_00267 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15600129: probable rRNA methylase[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|546264.5.peg.238|NEIFLAOT_00268 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|546264.5.peg.239|NEIFLAOT_00269 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	4 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|546264.5.peg.240|NEIFLAOT_00270 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15596389: conserved hypothetical protein[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
